,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.81048625750256,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.2053388208318
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,216.86655585091827,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.21492351799978,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.890341765880684,50.0,39.7,58.812247138375554
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.75827381733063,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.3666007185706,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.11842934117894,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,394.39669154728756,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.20206200181616,183.11104212438306,395.0,191.31703332842508,100.0,68.3,68.5,122.0,78.5,100.2171389683154,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.06344330880006,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,295.32360782608794,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,503.7055652349085,456.0,243.0,240.0,149.0,121.0,149.78778213394958,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,224.6023509258469,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.1928742099904,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.32875791149135,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.22975486748962,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.09982927033822,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.47063093023152,438.0,814.0,336.0,469.0,268.8476084683023,216.0,89.17179315000372,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.6807551018498,368.0,430.0,316.0,211.1475915472691,145.0,121.0,126.16630464333461,105.0,93.1,171.27334325743735
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.1709663027125,334.0,318.0,343.0,357.0,219.0,156.24247629749684,118.0,120.0,292.0
34,95.59732152155699,161.0,201.0,236.0,162.0,152.81914496961872,166.0,121.0,61.60601804359197,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,169.0622729677365,75.8,45.7,31.4,34.5,47.69781929219068,44.7
36,46.2,106.77085374007056,180.0,313.0,131.0,172.0,99.1,56.6,145.9086367435684,113.0,79.6,164.1596731659186
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.59525775289043,81.1,83.7,81.7,120.0
