,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,249.66481274181297,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.5505986649597,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.82747107385526,116.0,102.0,99.0,107.0
3,87.0,118.7413268884688,202.0,228.1852076040121,398.0,486.0,318.9898334846988,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,581.0942613055428,522.0,206.05341556219338,143.0,243.38456768590228,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,242.3132756678529,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.96761695626455,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,254.0075641754447,104.0,85.4,96.1,67.4,98.5248237069087
8,179.8009570569949,199.17927629910665,365.0,432.0,469.0,364.0,252.66910582540956,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.52436187409202,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.69198604719038,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.54504066712923,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.32015890554439,62.3,180.25681540220256,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.00472029142877,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.8208921188296,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.14439596133786,240.0,198.0,270.0,147.32911291724113,121.09300242712872,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,209.20770007583695,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,221.40338082950345,188.0,136.0,124.54767541887156,152.0,263.0,183.0,166.0,135.0
25,153.75907492423087,320.0,244.52736594570533,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,376.8729576463049,286.0,230.8013790341373,376.0,205.0,122.0,107.0,222.08847173012728
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.44595558565403,212.0
32,120.0,176.0,189.21814086020953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,332.81632577336285,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.8350311290327,162.0,154.0,130.8601429801302,121.0,58.2,38.7,37.1,53.32695765887084
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.27684020575444,180.0,313.0,204.50843708045767,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.93485002334012,134.0,201.0,166.64574913580128,173.0,118.0,81.1,83.7,81.7,120.0
