,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,412.17913877394386,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.31862992747472,387.0,254.0,581.0,267.0,291.0,227.55611955474657,247.0,191.0,85.5,177.39932927089342
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,182.73913785445427,218.0,665.0,307.0,522.0,207.0,239.34884890630696,233.01043855195437,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.2670970176903,57.2,50.0,39.7,57.39824256633424
7,110.59111089036064,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.89030368872923,196.0,398.0,185.0,129.0,115.0,80.6736317747168,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.63219942855951,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.35387218762693,51.343553328440315,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.64484567197394,141.85361733940357,152.71210440498177,146.0,129.0,164.0,101.16541921123513,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.4948515738251,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.98061288579039,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.79060320216024,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.62471123633293,412.0,331.2683097753799,224.49537264987794,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,196.24061768779913,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.44349279589878,496.0,441.13058547561565,456.0,370.461331984951,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.52666622108248,222.0,255.0,188.0,136.0,137.99190942298327,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.05761270968082,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.3374977196747,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.08012365661227,172.0
29,195.0,167.0,287.6702822010765,814.0,352.5737149444522,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.27093989953009
32,120.0,176.0,303.0,277.0,147.0,152.0,129.04931113050128,108.0,63.4,74.4,139.0,112.0
33,348.0,293.48485902061043,239.0,334.0,318.0,360.39637390023375,357.0,219.0,134.0,153.3439300173403,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.8453790205059,84.68886465847196,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.8679534721802,173.0,118.0,81.1,83.7,81.7,120.0
