,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.82697142519729,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.39822232289967,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.39584332350876,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.05231393785502,141.0,370.14200762915425,184.0,172.43196396162813
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.37289649684813,71.8,66.8,68.1
6,74.0,161.0,174.0,253.1181911697925,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.69809753162318,96.1,67.4,82.1
8,123.27757388509879,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.4833524815644,129.0,115.0,81.8,43.5,42.9,55.13326822227964,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,213.8012693285866,295.0,479.0,271.0,303.0,117.0,114.24469037211789,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.40680301878821,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.6244366956984,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.76051978406505,174.88553898264425,395.0,271.1641979428623,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,241.77366338430494,214.0,244.0,107.0,85.71477354579702,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.57505134092507,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.96892445822829,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.92078588951037,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.46223951300894,194.0,343.0,499.0,330.7077433834476,181.0,103.0,155.0,128.6757039226016,105.0,177.0,224.0
28,211.7030189350899,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.02658230895383
29,195.0,167.0,296.1789650579057,814.0,336.0,284.5208098379858,244.0,216.0,210.0,86.6,160.22274576204683,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.63096709179715,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,409.4942286147237,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.04579526154689,225.0,239.0,434.08031640017157,318.0,364.05873696437317,357.0,219.0,134.0,118.0,120.0,292.0
34,96.09931733225723,161.0,201.0,236.0,162.0,181.53595090388407,166.0,121.0,58.2,38.7,37.1,57.34897777038122
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.85541831229305,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.00621495193474,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.88685573631399,81.1,83.7,81.7,120.0
