,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.54378483099575,254.0,458.0,284.0,170.0,133.0,127.52419286946343,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.40076227241842,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.09605134895358,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.61654547482664,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.59254637678951,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.19884991985398,39.7,45.1
7,80.27167598491762,71.7,97.2,203.0,421.0,244.98099650155666,207.0,153.60078310871683,85.4,96.1,132.18179589156938,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.65586500597585,43.5,42.9,39.9,59.51775244691494
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,299.68374420850387,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.03665308432193,187.0,118.0,98.7,154.0,135.73432364964293,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.5060564266275,134.0,89.0
15,73.7,130.06078130588924,132.0,210.0,129.0,172.0,98.16214576460511,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.0559772132706,206.0,178.8903854722357,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.9767090006309,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.08427546461229,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.1304493835469,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.7833401523388,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.80724013609813,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.11325508017698,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.1790984964773,152.0,145.69534590459153,178.05572676906223,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.44849577302688,116.0
26,210.0,111.0,166.0,261.32927952397523,186.0,85.0,71.4,68.8,104.5363281323101,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.70677284062225,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,474.97686975998164,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.19741833723525,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.44192031297996,161.0,201.0,236.0,162.0,154.0,166.0,102.7146290896681,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.66674400725111,45.7,31.4,34.5,46.1,44.7
36,46.2,94.06722329840332,179.57091207840529,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.0487601747006,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
