,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.8266834049754,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,387.8493433602946,267.0,291.0,98.8,247.0,162.18917674512235,85.5,138.0
2,327.0,465.0,265.0,393.77809043145004,303.0,292.0,221.0,233.0,116.0,102.0,99.0,257.6313779248371
3,272.4450915790248,185.0,202.0,499.0,398.0,332.21241170366795,323.0,347.0,121.0,183.0,254.0,290.0
4,243.1841043642968,218.0,270.6616339778623,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.39128232361898,145.8200213608235,86.7,71.8,66.8,68.1
6,132.9655785483761,161.0,174.0,275.0,180.0,154.0,129.27089931794708,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.49298994289349,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.78974179120715,386.0,337.0,306.0,156.11385195580849,57.0,37.2,54.13025424320699,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.067106949130086,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.34619523879647,98.1,90.79789759756075,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,217.01127844309886,181.92988019424251,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.84306111047277,56.7,94.1,92.62111622407987,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.26648081857019,90.2
18,160.05491597209723,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.97663911148837,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.4767172354576,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.81866458292697,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.21155470014995,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,219.33951932856831,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.3774324517554,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.51096541752696,155.0,104.45583274357776,105.0,177.0,224.0
28,219.20565184558825,274.4522997233719,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,221.61781987328843,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.44249831740333,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.53555205828434,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.05996266382834,67.0,113.0,79.6,67.9
37,99.7,115.0,179.398576313458,134.0,201.0,162.88687859200994,173.0,118.0,81.1,83.7,81.7,120.0
