,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.67403130930006,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,46.37158199416064,45.1
7,48.2,71.7,166.50932649784787,203.0,421,310.0,245.779625268225,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.69328289556958,143.0,93.0,386.0,337,306.0,88.0,80.67384806054345,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,112.36200626490314,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,140.03593166919254
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,166.9240510321425
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,113.54088630971904,175.0
17,123.71544921824172,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,117.16762816448238,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,179.79730228063548,87.0,222.0,164.0,99.1,224.0
20,169.168450428674,133.0,202.0,302.8699269281026,430,249.42026241932754,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,315.72095012428804,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,211.94522128144814
23,105.0,179.21426531046305,294.0808648627905,674.0,223,92.5,95.7,67.2,78.66716346220795,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,208.075883124422,166.0,255.0,186,85.0,71.4,68.8,92.45998070156148,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.19287790441177,167.0,265.9225722438512,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,179.78694315232894,282.0361642848251,199,189.0,94.5,87.9,169.0,167.17718226695354,226.0,171.6427084610102
31,118.0,140.0,280.68228840575176,430.0,316,199.0,170.71567962398305,121.0,73.2,105.0,93.1,141.4100406729012
32,109.3218994949289,176.0,174.13497197003844,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,98.77137342060924
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.11796060086553,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,143.77795511273115,108.69825734512753,31.4,34.5,46.1,69.20240871854203
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,56.444276282917464,60.55886417109125,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
