,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,463.4797733790224,525.9726041272629,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.74612403201398,102.0,99.0,107.0
3,87.0,129.65865051542897,202.0,499.0,398.0,486.0,323.0,347.0,210.72880272574534,183.0,254.0,290.0
4,192.0,213.3842101155915,665.0,307.0,522.0,207.0,250.68488200499948,168.0,153.56798187293657,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.36252857380549,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.82266455251427,39.7,45.1
7,99.85290683459606,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.32217952608477,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.669014803442415,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,280.95841904902426,182.2909015198674,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.57424923083354,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,153.8177715966125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.90683344869296,89.0
15,73.7,96.8,132.0,205.90448137362364,129.0,172.0,113.0,64.2,56.7,94.1,87.36526194487976,88.0
16,67.7,62.3,186.0,395.0,210.01106597323974,100.0,127.64946484949427,68.5,122.0,100.79095967456762,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.72600207504026,61.4,65.9,77.0,70.9,90.2
18,106.0,121.40362528473108,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.4577725518496,336.0,132.0,197.45427335266427,87.0,152.8937767029262,164.0,99.1,224.0
20,182.0,158.5941655432119,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,386.720890177041,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.54346894804695,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.25967753728789,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.32638986160192,68.8,53.7,107.0,111.0,81.0
27,192.0871508573794,194.0,343.0,499.0,249.0,197.3454949233086,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,225.32309815638084
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.89694716508865,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.49207810969116
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.45740240821837,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.85852439322014,120.0,292.0
34,182.0,133.69588305191192,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.15551928191638,48.8,107.0,261.0,208.0,181.4859563317979,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.04180363102428,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.2640806357232,81.1,83.7,81.7,120.0
