,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.79823879145323,106.0,179.39105910197853
1,73.8,229.0,283.68798724523464,254.0,581.0,317.06331288353306,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,354.09147387412077,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.79704445039386,185.0,403.2967148028294,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,298.2451350345398,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.34118930922137,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.9117459478789,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,54.709129067562756,67.4,82.1
8,58.1,104.0,172.8062504859471,432.0,367.33149815097,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.38657462663093,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,272.9283920735156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.20373258448771,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.8156586203,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.20852728838227,68.3,68.5,122.0,78.5,83.2,175.0
17,98.4857291535691,128.0,172.0,294.0,214.0,244.0,116.51693414001211,61.4,74.41428576228436,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.42839989836568,127.0,174.0,316.4871030341181,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.61283596803523,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.38169090135213
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.836092846736,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.73877166070008,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.12294100131817
26,210.0,111.0,166.0,255.0,186.0,177.55739065092766,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,164.68750482434655,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.91434737537662,188.14473855115452,169.0,159.0,226.0,200.0
31,118.0,140.0,180.70355477283076,324.5272928520244,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.03363214169494,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.5495001757753,225.0,239.0,320.755220211863,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.2819894489226,201.0,236.0,162.0,154.0,166.0,128.7321502861799,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.8340532608435,45.7,31.4,34.5,53.69158950050984,44.7
36,46.2,62.7,180.0,313.0,131.0,185.51305885134101,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.14526365173563,173.0,118.0,81.1,83.7,81.7,120.0
