,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,270.43367692729936,284.0,170.0,156.9998652414781,109.0,98.7,80.8,106.0,99.0
1,73.8,133.8484825390267,450.8497605101171,550.2382988745109,581.0,267.0,291.0,98.8,247.0,191.0,85.5,203.46718074136817
2,327.0,465.0,310.31931195586276,437.0,303.0,292.0,236.53316269234514,233.0,116.0,102.0,148.2729731092733,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,199.6387023558396,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.3930519081702,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.06722407598835,207.0,104.0,85.4,96.1,117.01082306442864,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.30609003845245,310.35826070130173,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.6118475009811,271.0,212.09258286229772,117.0,55.5,69.6,55.0,45.5,70.2
12,91.20900544218416,57.6,204.0,222.0,200.8019590662733,149.67383668036405,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.52479985339426,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.97899178692732,78.5,83.2,175.0
17,155.0,128.0,202.2892427909653,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.11390278168992,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.91796710669178,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,187.82962250370977,135.4199502330171,224.0
20,182.0,133.0,202.0,412.0,310.85529090685776,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.9166705585891,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.46220079299826,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.89987801339603,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.8047159165652,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,426.1392232311381,249.0,181.0,103.0,155.0,78.9,105.0,177.0,134.4337275142441
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.9436789381815,167.0,438.0,814.0,506.88281248069694,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,274.4905669470368,239.0,334.0,318.0,343.0,357.0,219.0,142.91445723305674,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.7091444332595,154.0,166.0,115.20973748959146,79.15450710428165,38.7,73.52801885512237,96.93922010558651
35,46.2,48.8,107.0,231.20827354162685,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.96597553345326,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
