,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.05868446172394,156.9524344300469,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.5287647467679,227.4225771006693,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.11951236626155,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,279.9756118218605,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.31923246607789,69.8
11,128.75697063943372,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.855982454513565,45.5,49.393509210863705
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.92704148638538
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.83562739582128,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.62741820103446,132.0,210.0,187.9388905447818,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.99343553080445,100.0,68.3,68.5,122.0,78.5,83.2,149.4221409880303
17,155.0,122.32813813211625,172.0,294.0,324.67899570729963,244.0,130.8746032818722,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.48406867517076,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.05051194882986,511.0,456.0,243.0,240.0,231.8482844367827,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,299.9938638556884,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.59755911966943,222.0,255.0,188.0,136.0,271.0,152.0,263.0,189.5430306876781,166.0,135.0
25,172.0,320.0,265.97381533957656,154.0,124.0,189.0923277702933,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,292.23982373833906,814.0,336.0,263.3739706268257,244.0,216.0,210.0,205.27970994516028,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,397.023298767104,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.01729474661707,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,262.72880314286476,334.0,318.0,343.0,247.88589595561908,219.0,134.0,118.0,148.1137728618695,292.0
34,182.0,131.133524044056,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.03588875483841,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.70605220093827,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.43404428172423,201.0,138.0,173.0,118.0,93.84213387444079,83.7,81.7,120.0
