,0,1,2,3,4,5,6,7,8,9,10,11
0,132.38510228649167,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.3812164748696,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.5694732350878,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.78190981931687,323.0,163.5434400602334,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.00745646155258,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.468132139273074,39.7,45.1
7,48.2,71.7,97.2,203.0,299.54810433083503,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.46440326272443,277.0,96.7,86.6,49.2,77.08606914281064,81.5
9,138.0,152.25461155217008,196.0,398.0,185.0,162.5781919995451,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.97344961462393,93.0,386.0,337.0,306.0,88.0,57.0,84.53211200675076,38.8,60.44058301990864,69.8
11,67.9,168.35234436308647,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.44026173883967,196.5084177591473,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.66836925078044,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.6493108914173,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.97210459488228,83.2,175.0
17,137.2292297166565,128.0,171.06845656665652,294.0,214.0,244.0,107.0,75.92446083406475,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,169.43894445647257,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.79718055461063,133.0,202.0,412.0,430.0,240.0,241.58720491158908,270.0,225.0,140.72487649815332,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.5295254222108,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,344.6996262176129,223.0,92.5,95.7,67.2,90.9,49.7,63.18683831638837,47.0
24,57.9,76.7,222.0,255.0,188.0,208.33106305198703,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.95718786056875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.5775467147243,531.0,286.0,252.24522096328622,376.0,205.0,122.0,131.323086921296,207.53449484157005
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.5170516650822,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.59705841701121,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.0477037642262,343.0,357.0,201.34964088747012,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,147.18009090231968
37,99.7,115.0,113.0,260.01686631903306,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
