,0,1,2,3,4,5,6,7,8,9,10,11
0,160.89088461928878,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.45795097208685,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,219.89443507101004,138.0
2,327.0,167.37417093993113,265.0,437.0,303.0,292.0,221.0,159.43429676264844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,607.948407589512,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,306.790916305014,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.61277003491864,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,158.03417115017052,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.75664773365243,49.2,64.4,81.5
9,197.1272507328778,126.0,185.12952919526901,398.0,208.42399542225732,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.4732800611407,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.21952100465593,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.3737748574372
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.32399114884161
17,155.0,128.0,172.0,294.0,325.1330751321709,218.13172277871345,107.0,79.09300699823041,89.63947118204152,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.91172536856695,112.12241541787371,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,219.12660531535133,224.0
20,182.0,133.0,202.0,412.0,430.0,240.48372322554783,198.0,270.0,225.0,120.11372752951704,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.09609359868892,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.30847097022837,908.0,921.0,210.37038911646164
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.0057170330416,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,232.43966118399328,266.8691278080612,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.01186006237253,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.62803291619556,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.32708485921682,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.6910117153566,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,398.6252498394002,318.0,343.0,357.0,219.0,134.0,118.0,143.42014629932453,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.35293911744577,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.57536276745633
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.54987297878755,165.91819482567965
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
