,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.15588517916851,98.7,80.8,142.02336313565004,99.0
1,184.23754822540636,229.0,387.0,254.0,581.0,267.0,291.0,98.8,142.81026356263908,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.9319742179359,148.26809227780944,116.0,102.0,155.62943139647473,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.10067237481545,290.0
4,192.0,218.0,665.0,307.0,325.2094748673856,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,272.03025377141677,180.0,155.31028554310947,137.0,93.7,57.2,49.72119304827578,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.8732769983567,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.5143072400965,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.16132252416418,188.9630176198385,386.0,337.0,226.8515514431764,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,219.41027824658653,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.69056220994052,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.02651175653432,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.53415058536584,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.41434209642136,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.55613664258331,103.56259093832833
18,106.0,124.1987868486197,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.22017008105442,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,384.56131284499736,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.00828315980397,496.0,511.0,354.2978689351089,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.56742068968637,257.0,345.4639373087391,674.0,223.0,92.5,95.7,67.2,68.12100165852387,49.7,45.9,47.0
24,57.9,76.7,222.0,297.53777780165996,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,338.7980852802915,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.37602802787268,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.50161974811024,87.9,126.79574920501506,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,426.0252004005446,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.94842505475789,37.1,53.3
35,71.16751940467711,48.8,107.0,261.0,208.0,225.0,75.8,66.68232296096147,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.36150255823875,99.1,56.6,67.0,113.0,79.6,67.9
37,114.56546665428272,115.0,113.0,134.0,201.0,182.78509697711945,173.0,118.0,81.1,83.7,81.7,120.0
