,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.69074019480334,190.20808588479807,295.56415224675015,284.0,170.0,152.00944282503758,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.7323193286512,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.4721926211522,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.33546733271703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.5138823230717,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.42060744400484,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.57686386981965,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.68597021506943,398.0,195.40525599024784,129.0,115.0,81.8,43.5,48.66192187480469,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.08995418091899,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.903856602652,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.83917160274933,129.0,175.7675341664136,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.40140335509419,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,170.31779116825655,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,188.19428986113334,315.8592083346415,336.0,248.17075299164284,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,386.0547184340148,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.46072128663366,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,59.963745517087716
24,57.9,76.7,222.0,275.8749705822095,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.3430122005946,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.63064203108756,111.0,81.0
27,91.7,196.53055404995982,343.0,499.0,229.65091887665145,181.0,103.0,155.0,78.9,105.0,177.0,161.94752315629157
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.36033459388116,122.0,107.0,172.0
29,195.0,167.0,270.5664496034684,814.0,336.0,469.0,291.42576489182034,216.0,210.0,86.6,106.0,92.0
30,147.85644094153344,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.4761383128842,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.69395220602615,147.0,152.48051207176184,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.25480006053593,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.00044253056417,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.30422092294791,31.4,34.5,46.1,44.7
36,74.8753013928706,62.7,180.0,214.4052444380372,131.0,172.0,99.1,56.6,67.0,113.0,79.6,164.90690746640757
37,99.7,115.0,190.86280447673428,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
