,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.65035070473087,116.0,102.0,99.0,137.15890750758578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.46797547570247,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.19655860713532
8,58.1,104.0,365.0,432.0,469.0,364.0,221.8222246789411,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,135.59180021149578,271.594256752522,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.59685103654763,183.53093072333908,222.0,209.39343464236646,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.29768952510614,50.6,45.4,57.1,88.0,81.90599070036941
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,210.47914496182253,148.64965015329642,134.0,89.0
15,73.7,96.8,182.5376554431444,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.81760392164186,83.2,107.75392880377079
17,155.0,128.13983699476444,172.0,294.0,214.0,157.4783877998644,107.0,68.52843107978211,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.7741364017062,286.0,152.0,85.8,122.0,100.0,131.0,104.54535120193546
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,187.6841946641255,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,311.90117077775625,441.0,143.0,166.0,135.59119945637656,278.0,182.0317593483203
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.5976673149964,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.4070699951584,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.43606728907224,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.0177520454608,244.0,216.0,210.0,172.2151773574475,187.06003490591655,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,198.7241665569221,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,382.06401892461804,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.34428627882141,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.05971264338817,118.0,192.7375444065926,292.0
34,182.0,161.0,197.00672402512012,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.79379363730887
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.65795714598157,46.1,44.7
36,46.2,82.34289403168798,180.0,313.0,217.1660648151438,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,220.07477101608822,173.0,118.0,81.1,83.7,81.7,120.0
