,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.70125858395893,99.0,107.0
3,87.0,185.0,202.0,499.0,402.9629562149826,486.0,323.0,347.0,173.34908406986222,183.0,254.0,290.0
4,192.0,218.0,665.0,417.10578798057554,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.70867815714725,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.29414708830258
6,74.0,161.0,174.0,275.0,180.0,154.0,109.44971542122376,93.7,54.19178034678348,50.0,45.61849637425588,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,182.23505051664495,86.6,49.2,64.4,81.5
9,129.97720854246555,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.95714236437942,55.5,69.6,55.0,45.5,70.2
12,99.86873344700038,57.6,204.0,222.0,286.0,190.91527442710466,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,393.17481632676026,312.0,215.35343369445906,210.0,85.9,100.60997965180428,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.72987579775015,151.0,88.0
16,67.7,62.3,186.0,249.90026490038545,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.94095978997711,88.52647016647856,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.1552473317639,133.0,202.0,412.0,430.0,264.66575411668714,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.8777093214532
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,301.00298981624456,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.50990029504355
24,57.9,76.7,222.0,259.00297425897634,188.0,136.0,172.4067193949082,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.30239127600234,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,161.3947552755835,224.0
28,130.0,143.0,437.0,384.9108064526439,531.0,286.0,368.0,376.0,182.3322201943178,197.1972241146212,184.57895363210824,172.0
29,195.0,167.0,438.0,396.6105416924189,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,428.9021205758503,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.79761675352282,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.218368886895,236.0,162.0,160.11961409758612,136.7083927612831,121.0,58.2,51.633184361088816,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.74982766633632,46.1,44.7
36,111.10723876214507,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
