,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.712226675475,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,170.33785440458462,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.5491298180015,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,330.50803237034876,480.46762290741043,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.60911964038735,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,237.50975903578635,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,282.8690826911998,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.45367569830309,39.9,32.9
10,73.8,99.46130178306451,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.67419540119383,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,173.02865621360436
13,76.0,118.0,170.0,306.065486652933,129.0,164.0,99.0,50.6,45.4,57.1,80.18675219255685,85.0
14,75.5,48.7,92.8,104.0,404.5535400910076,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.36605522603324,210.0,129.0,172.0,113.0,111.03681445633183,56.7,94.1,151.0,88.0
16,67.7,134.59428983984827,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.82022747478737,172.0,297.5074568982313,214.0,244.0,119.1230456235061,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.2284255907714,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.37621071375543,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.78657979915256,45.9,47.0
24,184.79295093188725,76.7,222.0,255.0,355.0966143980233,136.0,271.0,186.96526509055857,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.697285804209,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.4786889160825,437.0,598.527665858894,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.093795518064,269.0,296.0,482.52048212798263,199.0,189.0,94.5,87.9,169.0,159.0,143.17272317867332,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.00065861100066,120.90089951213298,93.1,212.0
32,120.0,176.0,178.67888791550712,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,163.92443592217595,334.0,412.35355608797016,343.0,357.0,219.0,175.20557615557945,118.0,120.0,162.75010817536702
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.9992941885741,48.8,107.0,261.0,208.0,225.0,113.324417085634,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.75211003957276,138.0,173.0,118.0,81.1,83.7,81.7,120.0
