,0,1,2,3,4,5,6,7,8,9,10,11
0,164.96737043622517,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.5026616192946,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.26296798475906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.49970450226313,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.50141483287258,67.4,82.1
8,58.1,104.0,365.0,439.3532002983395,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.32744083119947,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.82978751976616,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.728735149267074,70.2
12,51.6,57.6,204.0,222.0,182.37024214352132,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.82251697651893,164.0,99.0,66.25160361425601,68.09008193430462,57.1,88.0,85.0
14,75.5,48.7,92.8,332.8705992146915,290.0,312.0,244.0,210.0,197.3339944819898,136.0,134.0,89.0
15,73.7,96.8,172.87078022711418,210.0,129.0,174.58505208272186,113.0,64.2,56.7,83.9548869268698,90.21153597622055,88.0
16,67.7,111.03589302857938,165.59480677525903,395.0,206.0,100.0,98.42914228035363,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.27587675057248,160.0,167.0,209.0,342.0,286.0,214.20678131713277,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,189.67789253478333,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.2656129855599,240.0,198.0,270.0,225.0,146.7905893548718,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,246.39115110361686,188.63881388715265,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.93381487976913,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.0922474768991
24,57.9,76.7,222.0,255.0,188.0,158.8074696252637,127.31706467775803,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.16671272960497,186.0,85.0,71.4,68.8,53.7,107.0,102.5861257730318,81.0
27,184.10538117940348,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.1777138300806,244.0,216.0,92.02574524021648,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,192.9624115625373,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.63960076749893,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.13203360683073,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.35394539962235
34,182.0,161.0,192.0848254350054,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.79765793628673,34.5,46.1,44.7
36,75.55229259350251,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
