,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.02196795637775,133.0,109.0,91.96278890366104,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.8107376457976,133.14118068969222,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.61406640515227,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.52570283915887,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.25312960132902,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.0970356657805,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.34320286893472,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.56308047050865,187.0,118.0,98.7,154.0,98.1,101.98418469366887,114.0
13,76.0,118.0,170.0,277.6406449415035,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.14803837600981,83.2,175.0
17,100.3529893775979,128.0,172.0,294.0,214.0,244.0,134.98553323082962,93.5178085442971,73.03113774675441,77.0,70.9,90.2
18,106.0,120.86524661730367,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.58456889329265,134.3357454218807
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.46695839809968,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.86041774699623,496.0,467.2572065298895,456.0,243.0,240.0,149.0,121.0,908.0,921.0,193.09184033996019
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,179.0838874872972,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.8467006314984,129.0,154.0,239.0,116.0
26,210.0,111.0,183.0390567240633,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.10178391103888,78.9,105.0,177.0,145.86893604074575
28,130.0,143.0,437.0,637.0,426.74012992520665,398.0973648128398,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.3967072103157,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.73878361943886,140.0,242.4650234031104,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.6092908278538,212.0
32,120.45587933333569,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.449671117191,162.97620937517263,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.56763546674208,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.30089133492757,113.0,134.0,194.87332410390744,138.0,173.0,105.64227345943229,81.1,83.7,81.7,120.0
