,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.1665177306187,133.0,109.0,98.7,80.8,106.0,99.0
1,214.86907945627442,229.0,387.0,254.0,581.0,267.0,291.0,98.8,180.84765148927093,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.20663748016403,102.0,99.0,107.0
3,87.0,185.0,202.0,298.7151108565104,398.0,271.7108017536178,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.31031917258737,66.8,68.1
6,160.95338027363272,161.0,174.0,275.6665157740016,180.0,154.0,130.77617009882445,93.7,57.2,50.0,39.7,52.86472062437233
7,48.2,71.7,190.0925439865984,203.0,421.0,269.2663817779095,207.0,104.0,102.44354421632467,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,178.2207794726897,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.13990944957597,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,150.39906685406635,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.8943570945963,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.61980655427479
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,178.05893183816613,128.0,172.0,294.0,214.0,179.98853619298927,107.0,61.4,76.45065430751879,88.06250256854393,70.9,71.21845654854563
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,263.12821501008125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.62938436915817,202.0,412.0,430.0,253.75577730186848,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,257.25972677194056,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,198.30898455045764,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,206.77605080509065,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.17371653506903,111.0,81.0
27,165.4908817309287,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,444.2329969654542,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.50669129316933,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.06234839738175,200.0
31,118.0,140.0,368.0,430.0,398.6796264685025,199.0,145.0,121.0,73.2,105.0,133.47919080855092,212.0
32,120.0,201.44807257431495,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.27838429801108,107.0,261.0,208.0,225.0,75.8,45.7,63.204324573445916,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.61824755248327,67.9
37,99.7,203.42191646733193,113.0,134.0,201.0,138.0,143.71404669754008,118.0,81.1,83.7,135.56729397722063,120.0
