,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.4770915057888,221.0,144.04548089868533,116.0,102.0,99.0,141.80573888975115
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.6889199041735,665.0,307.0,522.0,207.0,143.0,168.0,166.06608078678363,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.24578819948641,71.14454585491393,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.71731266468024,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.32318786185039,48.57365739971711,39.9,32.9
10,73.8,143.0,93.0,262.71201183145354,337.0,306.0,88.0,64.80252263342551,64.90457063406855,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.06122154530421,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.04404531212862,57.1,88.0,85.0
14,75.5,48.7,92.8,274.261876043025,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.87741812615315,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.2034660120336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,234.66678646056008,152.0,85.8,122.0,100.0,131.0,113.70240011457138
19,345.0,127.0,174.0,303.0,191.2349814984569,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,189.36624953470022,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.8865620464093,166.0,259.0,165.75537402803064,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.05514592861465,921.0,210.940061781835
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.971803219636826,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.28446623185333,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.3943432372291,224.0
28,130.0,143.0,437.0,533.0657825391654,531.0,286.0,368.0,376.0,205.0,122.0,209.4483016989986,172.0
29,195.0,197.9658537520288,438.0,814.0,510.51955337161763,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.76688610826332,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.13806558935588,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,156.37721476052255
32,120.0,176.0,303.0,434.4451448342968,147.0,152.0,145.0,108.0,103.84888048450517,101.21173716620011,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.34554383774483,118.0,120.0,292.0
34,182.0,154.96391887693972,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,313.82626257473135,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,137.6595297805044
37,99.7,146.06933646875598,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
