,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.4763182515422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.82182272338622
3,87.0,185.0,308.9549783051471,499.0,398.0,302.0048992618282,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.03154013896062
5,323.0,126.0,314.0,418.6243004090658,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.44722782286445
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.67854061684979,50.0,39.7,45.1
7,95.83991902340851,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.4389998813942,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.05231125984838,38.8,42.7,69.8
11,67.9,212.83874938711025,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.17793973027943,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.8971124591151,57.1,88.0,85.0
14,75.5,48.7,150.12601069027158,104.0,290.0,312.0,244.0,210.0,85.9,97.03205105755849,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.70283143238125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.0339399182108,65.9,89.1796317826513,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,250.68901905853986,152.0,85.8,122.0,100.0,104.02001387548472,216.0
19,345.0,127.0,174.0,303.0,336.0,261.3388517686684,103.0,87.0,222.0,164.0,99.1,179.66136052121226
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.36689456493284,173.0
21,243.0,120.506558237681,156.0,347.80199859125264,291.0,526.0,213.5497043071815,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,390.9236764251948,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.98749386241698,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.6023783578248,78.9,105.0,177.0,224.0
28,130.0,143.0,456.82743137509357,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,458.33907370862005,469.0,244.0,216.0,89.62981218916516,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,172.56903627565006,159.0,144.05811637743457,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.35222462656125,108.0,103.71483261456804,74.4,139.0,112.0
33,162.44858068150674,225.0,239.0,334.0,318.0,343.0,215.16050944088173,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.11283846253586,68.74197945359879,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,300.75012585813283,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.4155028876521,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
