,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.2637578686614,458.0,211.61130295753287,170.0,133.0,109.0,98.7,80.8,119.99962234423349,99.0
1,73.8,229.0,387.0,254.0,436.0319362086427,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.21645637231433,121.0,110.64440007717583,155.80192535093244,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.66952918985855,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.71388182893428
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.99668801400495,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.9934087532299,74.38088543380039,38.8,42.7,69.8
11,67.9,115.0,280.3999826928176,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.52647174882247,57.6,146.17878091706547,222.0,201.61079595877004,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.81292867342744
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.35009375634255,107.20427628710372,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.27700928093962,56.7,94.1,151.0,88.0
16,67.7,117.46454320219196,186.0,227.8687285214646,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.7982675088322
17,155.0,128.0,172.0,294.0,309.2346281260761,244.0,107.0,61.4,65.9,77.0,101.67892232648839,124.79999220723624
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.0295548781268,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,278.8492738896866,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.09109105580302,278.0,202.26960972350776
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.3862812278491,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.69008286130884,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.59051132079418,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.5087034548307,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.15683583767574,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.2993768841609,134.0,118.0,120.0,156.64015353333582
34,182.0,130.66880870834564,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.49270906617976,48.8,107.0,261.0,208.0,225.0,139.04042909508289,102.90201080607318,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.7787126203377,67.0,113.0,69.05683580628956,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.35132775760457,118.0,81.1,83.7,81.7,120.0
