,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.4874379653593,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.52022353262663,99.0
1,73.8,180.82303800827805,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.54712451517483,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.1593889619045,398.0,486.0,323.0,347.0,194.52741204845137,183.0,254.0,158.77341979656856
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.86335593179687,66.8,68.1
6,74.0,126.65514726840802,174.0,275.0,180.0,154.0,137.0,100.72842689684953,57.2,44.26984756112581,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.87428299887853,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,173.76807027203498,132.46590644128273,64.4,126.24127839150218
9,146.22758192080843,126.0,196.0,398.0,185.0,129.0,105.21497128581476,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.930565542884416
11,67.9,115.0,295.0,479.0,271.0,179.08488336657126,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.115103687715,129.0,164.0,99.0,65.42933465096739,45.4,57.1,88.0,85.0
14,191.00933068140722,231.63842545733988,248.51647774176345,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.5841877210427,186.0,395.0,265.6183179553584,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.84069958145432,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.1659833580997,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,296.6630236847527,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.0706492097337,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.53631680330295,92.5,95.7,67.2,62.62527829404939,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.9560222539612,132.0,92.0,241.0,129.0,154.0,195.9841258582394,181.5199778825359
26,210.0,111.0,166.0,255.0,163.41924000498045,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.32855447018935,210.0,86.6,106.0,92.0
30,148.0,221.66037991325575,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.58386305700851,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,302.9331579679028,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.4868732942762,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.95305149281157,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,124.91826064775718,108.2906239653975,81.7,120.0
