,0,1,2,3,4,5,6,7,8,9,10,11
0,136.5504527573762,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,141.11842181394968,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.4234343579557,437.0,377.8568502692893,292.0,234.87980562138353,233.0,111.93625064585707,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,612.36097116047,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.3494723640381,332.4128207057363,206.0,195.0,154.0,86.7,71.8,90.8094788374155,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.84437639580987,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.41075611812178,115.0,81.8,67.59836848711556,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,220.57528096793703,188.93530228015646,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.33590885894878,92.8,104.0,290.0,312.0,244.0,123.98504114242165,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.95486008458039,56.7,94.1,151.0,88.0
16,117.44880074538581,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.80718994884012,128.0,172.0,294.0,214.0,244.0,107.0,75.12708280289837,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.40232931935199,100.0,131.0,108.71168054611319
19,345.0,127.0,174.0,303.0,213.5989367107884,132.0,151.51498855631178,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,156.8281586176975,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.12516717926206,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.40888615836857,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,211.82319407790163,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.66925304927136
25,172.0,320.0,233.0,154.0,239.93171775102863,132.0,92.0,241.0,129.0,122.19989140839562,239.0,116.0
26,97.1180217475042,111.0,166.0,255.0,186.0,162.94986709191505,71.4,81.80870774029182,66.97195297129824,107.0,111.0,81.0
27,195.40033202454265,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.50250048121413,210.0,86.6,146.55338237602732,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,198.9314510139731,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.29187231120034,178.08981036804104,166.0,121.0,58.2,38.7,37.1,53.3
35,83.78730754805747,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.34004619080801,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
