,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.4987909706059,284.0,170.0,133.0,109.0,98.7,110.74193571994618,106.0,148.64287039133052
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.3937310805535,176.25778775363426,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.26428763069251,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.90039601188373,132.13070226321184
8,58.1,104.0,279.01839565889475,382.8053485491844,469.0,364.0,212.93852880634685,96.7,86.6,73.69157271026624,64.4,81.5
9,138.0,137.9158980004522,196.0,398.0,185.0,129.0,115.0,81.8,61.31626218676327,42.9,47.54104767527837,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.67148641497798,55.5,69.6,55.0,63.286413751582174,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.50992892721185,154.0,98.1,118.06470259078137,114.0
13,76.0,118.0,136.06195682777135,146.0,129.0,148.08368539169112,99.0,78.84129024539453,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.98564272506073,132.0,208.20649204286653,129.0,172.0,113.0,64.2,68.02415057731997,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.3244984140863,100.0,68.3,68.5,122.0,78.5,83.2,135.59608032285152
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.22119571129755,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.879082939032,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,234.63849567316404
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.7320542454733,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.94940875767469
24,57.9,76.7,222.0,255.0,188.0,281.7910775184107,271.0,152.0,263.0,165.9099804889044,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.17197993660128,116.0
26,210.0,111.0,165.9935499411601,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.77726250283595,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,197.69179935905413
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.8412008879649,430.0,316.0,199.0,145.0,110.76037611344975,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.45109119140807,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.3898136333877,313.0,131.0,172.0,99.1,79.91058766158953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
