,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.83997502199426,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.30179669841553
4,192.0,218.0,295.81296497374234,307.0,522.0,228.11193392305694,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.03996616619247,306.18227045495047,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.4773114628876,161.0,174.0,275.0,180.0,154.0,133.0817213601261,93.7,57.2,50.0,39.7,45.1
7,48.2,86.72461211735046,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.63501783971354,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.25049589496658,159.50125228778123,96.7,86.6,49.2,140.1698989873156,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.05608900847893
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.18289276288505,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.11008276367431,96.8,132.0,210.0,129.0,172.0,113.0,71.01271669390786,56.7,94.1,95.04076916033902,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.53677175634528,77.0,70.9,90.2
18,106.0,160.0,212.7726489021028,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.30583483457687,99.1,224.0
20,182.0,133.0,202.0,412.0,326.2735533361234,240.0,198.0,270.0,225.0,229.0,135.0,202.69582383400913
21,243.0,145.0,156.0,347.4759488277778,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,316.27633913802805,511.0,456.0,340.18847535149746,240.0,149.0,121.0,129.30141302845988,921.0,137.0
23,105.0,257.0,388.0,674.0,275.27999097485383,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,181.9043632591924,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.8158891456321,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,639.7396828252872,531.0,373.74915976260274,368.0,195.1199660665321,205.0,143.16932583918452,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,201.8386711239074
30,148.0,269.0,296.0,167.0,280.99849019195574,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,411.4496796072949,316.0,199.0,145.0,113.35648258271448,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.62298785234803,139.0,112.0
33,173.88826463821496,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,311.3077699212623,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.09081000024759,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.22930306546567,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.47426144984738,115.0,205.45670451891527,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
