,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.75106134536898,80.8,106.0,99.0
1,73.8,229.0,387.0,483.42339882796927,581.0,267.0,291.0,98.8,247.0,191.0,173.25273035449607,227.8042014406541
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.3367495449734,210.99736871255158,107.0
3,87.0,240.80837987866784,202.0,499.0,394.37846659580117,293.54494828448907,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,245.95686075058333,177.82121621910187,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.34653324649463,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.3449828954235,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.68677034110272,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.09725514616454,222.0,189.4364928081782,187.0,118.0,98.7,65.84025327403415,98.1,82.4,114.0
13,76.0,118.0,153.44375553319026,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.64005162641601
14,161.92964282280414,48.7,92.8,104.0,308.5076380496463,312.0,244.0,210.0,85.9,105.8647515948817,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.96537945835227,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.60459982230844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.80336444737912,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,449.93768681120105,243.0,240.0,149.0,176.70391465447526,908.0,921.0,137.0
23,105.0,162.90419207106072,388.0,383.9946671377061,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.9207102949699,263.0,195.27131241023233,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.98215848527477,132.71279631825357,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,465.60580929581056,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,428.64844173042957,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,261.43424508206675,430.0,316.0,199.0,145.0,116.12511742302058,105.03710014127019,105.0,93.1,212.0
32,120.0,176.0,236.9892152660398,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.413201648488,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.61384230296497,127.58295402816574
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
