,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.34013480947425,284.0,206.2020574147431,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.99233422893198,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,184.73987201014927,465.0,265.0,437.0,303.0,292.0,221.0,175.28607068408837,116.0,102.0,154.87827891997372,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.19765840154545,71.8,66.8,105.80836985406233
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.15465426973101
7,102.60909545107273,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.3306041057083,43.5,42.9,47.515272417679,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,219.0990717220585,295.0,479.0,316.3567685321308,303.0,117.0,55.5,69.6,55.0,82.3921448990264,70.2
12,51.6,112.4873840801538,204.0,222.0,286.0,187.0,118.0,66.87411997209887,82.26753348212813,98.1,82.4,114.0
13,76.0,118.0,136.83879896501173,146.0,164.71432129882504,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.25066069919637,48.7,92.8,104.0,380.7364105435783,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.94719431041966,129.0,172.0,113.0,64.2,56.7,94.1,97.87091475311193,107.02731860571474
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.90669120243703,175.0
17,73.34817013137044,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.987404149996,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,209.00831849258583,143.0,166.0,259.0,139.9044484738098,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,231.3627647889506,149.0,177.56304333689192,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.46033737919814,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.8378150138684,53.7,107.0,111.0,81.0
27,91.7,223.0832698877241,343.0,499.0,249.0,181.0,183.36364114008018,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.16538215466917,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.21163535619826,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.78996965436127,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.816415838371,162.0,146.72809092804155,166.0,121.0,64.60904967100991,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
