,0,1,2,3,4,5,6,7,8,9,10,11
0,145.77045972473502,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.2136832962084,371.92655819402125,254.0,581.0,372.2088153532229,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.24235310299287,292.0,221.0,233.0,120.83715257294821,102.0,99.0,107.0
3,87.0,185.0,202.0,355.1044236957314,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.3258836279811,174.0,275.0,180.0,154.0,137.0,93.7,63.52462135437763,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.91741651712094,104.0,365.0,432.0,395.96483889452463,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.650724463503785,39.9,53.70907704621227
10,151.19533957016532,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.41062200014787,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.00368185299884,151.0,88.0
16,95.08243994671535,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.76432578289558
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.3752502838988,65.9,77.0,109.95250010023607,99.98955722922997
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.09336665862085,216.0
19,160.4828989812331,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,216.5754078734944,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.58123497120548,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,393.06196881043127,240.0,149.0,183.94124915270265,908.0,921.0,137.0
23,105.0,257.0,314.8803783139999,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,111.22053344750242,95.47572588627276,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,428.03393960133076,368.0,376.0,205.0,220.56413588770656,107.0,172.0
29,195.0,167.0,438.0,814.0,483.73401368135205,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.12462419396036,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.29098017683935,211.87404073150807,303.0,277.0,147.0,156.9597560119593,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,249.8836408264273,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.23364655222588,121.0,58.2,38.7,70.56672325040044,53.3
35,46.2,88.4928323937961,107.0,261.0,208.0,225.0,75.8,60.560248487134814,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.06969823943169,83.7,134.77837169145528,120.0
