,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.52594087916967,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.07054860257546,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,199.12196402382276,167.61110804339506,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,88.59875097347408,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,326.02409392349114,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,320.49417843108165,381.3277050695417,469.0,262.73211077799016,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.4343401332095,43.5,42.9,39.9,32.9
10,183.6105839488721,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.3997330529193,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.31617005555474,45.4,101.63880234280862,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.9446730957542,210.0,85.9,136.0,142.84232585042255,89.0
15,73.7,77.9978901460397,174.4196533041125,210.0,129.0,172.0,113.0,64.2,56.7,99.22133089367456,89.08730762382388,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.52171635644882,175.0
17,155.0,128.0,172.0,294.0,275.3101694030549,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.10527315108834,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,244.3792204101266,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.2770438997354,526.0,199.76189220434026,143.0,162.70830458285081,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.72337822109833,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.64589704213594
25,172.0,320.0,233.0,154.0,124.0,217.5347362531541,92.0,241.0,129.0,154.0,239.0,116.0
26,80.3648915403713,111.0,174.23914602841614,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.34743316110962,143.0,416.743145150059,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.66762377747833,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.13326406678078,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.44532421436499,93.1,212.0
32,120.0,176.0,303.0,277.0,224.48975262782344,152.0,145.0,108.0,63.4,74.4,139.0,165.36281297674975
33,348.0,225.0,239.0,370.9017506190651,361.43955540378573,343.0,194.5041714017372,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.25001619802293,162.0,182.33470641644104,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.35093685128373,173.0,118.0,81.1,83.7,81.7,120.0
