,0,1,2,3,4,5,6,7,8,9,10,11
0,151.77374951151066,234.6345334485502,254.0,458.0,284,220.3484822589181,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,344.5943176431712,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,92.06565882793086,99.0,107.0
3,87.0,185.0,202.0,281.87873683967814,398,486.0,323.0,347.0,121.0,119.07159948140406,254.0,290.0
4,192.0,218.0,665.0,505.52455118775487,522,208.4023874398929,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.6355858884187,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.16579271894298,275.0,180,153.84459430614638,137.0,93.7,57.2,50.0,39.7,52.01523886255231
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,491.23314023305915,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.26680165409007,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.70237991976065,93.0,386.0,337,252.80927982857207,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,50.82202641614938,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,105.98159848441512,114.0
13,76.0,114.02456977391583,170.0,299.6213304492156,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,97.7347535198832,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.21176472108334,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,110.58096511144521,61.4,65.9,77.0,105.36132394570896,90.2
18,106.0,160.0,167.0,209.0,342,286.0,246.0520327207431,206.3373316590066,122.0,100.0,113.80893171456295,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,217.19061270139318,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,135.4256743375529,278.0,124.0
22,183.44119552200678,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,368.1055630944951,674.0,223,214.0328318167344,95.7,67.2,90.9,49.7,45.9,47.0
24,153.52312936745867,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,93.22992307559532,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,109.78272831262178,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.23435332522916,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,470.45073541830936,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,180.0017728876269
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,61.68886911810283,38.7,49.550274060772956,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,60.74950876093516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
