,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.41291436192193,80.8,106.0,99.0
1,73.8,83.94896760688317,181.08163493078678,254.0,581.0,267.0,291.0,98.8,247.0,200.00335553428647,190.02523212715494,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.86152827546042,179.21856363944687,183.0,254.0,290.0
4,192.0,218.0,257.35675989123155,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.14442755433953,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.26635227232127,96.1,67.4,82.1
8,141.23829913848908,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.1777100914942,134.65767347139862,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.138229668731945,45.5,70.2
12,75.19950496355004,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.70829963886401,85.0
14,75.5,48.7,143.97544146427276,104.0,290.0,312.0,244.0,131.35009269859592,161.84003305096826,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,117.41183818819451,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.16301105131222,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.1777817057334,167.0,209.0,342.0,202.98414185167664,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,181.8434754101205,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.26055813590318,184.06898141342901,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.25001067380387
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.9238679264306,165.55519470170796,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.41698151697926,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.03309935065094,224.0
28,130.0,143.0,437.0,637.0,392.73606690430825,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.45135399663673,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,327.7063152686686,189.0,94.5,87.9,146.0575281376098,159.0,226.0,200.0
31,118.0,167.74797844400058,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.31210225559207,133.47313350955253
32,120.0,176.0,303.0,363.6201362616409,147.0,152.0,145.0,108.0,104.13757112033008,74.4,139.0,112.0
33,348.0,314.28679900213376,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.57364945218944,48.8,107.0,261.0,208.0,225.0,118.7072843333656,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
