,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.73053074779274,86.23938593053725,80.8,106.0,99.0
1,73.8,176.04515850900174,387.0,556.1455669308269,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.11101021091966
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.98612441204,107.0
3,87.0,146.45746208594346,202.0,499.0,398.0,304.86400197770513,323.0,179.25243855520938,204.86717729018127,183.0,254.0,156.9973018237548
4,162.2972421045004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.80110709311407,154.0,137.0,93.7,57.2,50.0,55.108120167409794,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.0756275245334,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.89141056145564,129.0,115.0,81.8,43.5,45.58243917253604,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.35338350406003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.57870375117815,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.5054982340348,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.5948808513057,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.6246621732443
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.25950664729193,216.0
19,345.0,127.0,174.0,284.31637574896973,209.0376913564391,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.2446593419305,135.0,159.26023197786168
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,198.82492610913388,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.05873512760175,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.5495250549285,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.73959403315706,68.8,53.7,107.0,88.16946228488541,81.0
27,91.7,194.0,343.0,499.0,337.4497152094003,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,511.45655631539785,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.84283587546727,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.67942543078408,94.5,87.9,169.0,159.0,226.0,165.1707370605657
31,118.0,140.0,176.27919338292494,320.71240303835793,316.0,199.0,145.0,121.0,73.2,90.94439196340991,93.1,212.0
32,120.0,176.0,303.0,277.0,186.979832317028,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.92459891954965,225.0,286.13588751759204,409.8949649320055,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.71858076231496,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
