,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.1508897147817,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,375.6835400335227,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.9312770830307,166.83855944499285,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,195.42623573001632
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.46957366253838,137.0,103.85831017384622,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,166.76461258965767,85.4,96.1,67.4,87.55292893811584
8,58.1,104.0,365.0,432.0,469.0,236.80212592011551,160.7008664058876,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.15900512216564,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.7144901405525,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.52611175439299,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.70198319766305,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,153.3403654935528,172.0,294.0,214.0,244.0,107.0,61.4,79.16800114379097,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,219.58361945045598,174.0,303.0,336.0,132.0,103.0,87.0,160.9325021367949,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.80071551895912,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.07185692215027,144.11670809022453,116.0
26,78.75584991342662,111.0,173.5310667140424,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,316.1438967852287,499.0,249.0,181.0,103.0,77.00872871650961,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.44930869513476,205.0,237.35159006773884,192.0162263461196,172.0
29,195.0,167.0,290.5246475188041,814.0,383.65937261126777,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.51489935815803,167.0,199.0,189.0,166.93161321895084,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.3783901640297,73.2,109.37075352932082,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.79030503236847,98.63069403117201,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,197.1224511953771,202.6083875734023,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.83157997498823,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
