,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.66942447006072,80.8,119.05821575482248,99.0
1,73.8,229.0,403.83171481129915,254.0,581.0,267.0,291.0,98.8,247.0,111.27841674613408,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.7065702393833,102.0,99.0,107.0
3,87.0,185.0,202.0,378.9020997396988,398.0,486.0,323.0,347.0,121.0,183.0,254.0,168.4944734672883
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.41798089781372,154.0,137.0,93.7,57.2,50.0,39.7,53.98630578680379
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.8475540419911,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,396.86584256208744,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.88239448098255,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.62127729291075,88.0,57.0,37.2,38.8,42.7,69.8
11,188.72326189788936,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.0591175879241,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,152.32154161192327,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.44027632544737,92.8,104.0,290.0,312.0,244.0,158.64305240521438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.84281592891875,206.0,100.0,68.3,68.5,175.64807415286919,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.0759263156376,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.40928018239833,342.0,286.0,152.0,159.6915744881266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.91416984847129,135.0,173.0
21,243.0,145.0,156.0,346.7800918233402,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.39333422885963,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,62.971461782994055
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,329.7700897323885,249.0,181.0,103.0,155.0,142.29999823616316,105.0,177.0,224.0
28,130.0,244.0819817319984,437.0,495.2787726113577,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.98977329441814,210.840560617558,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,412.2820288112995,316.0,199.0,164.42629291853157,121.0,73.2,105.0,93.1,97.97804367166553
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.85864048108496,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.2127864036987,37.1,53.3
35,46.2,48.8,148.86243034826023,261.0,208.0,225.0,75.8,45.7,31.4,51.68593353428943,46.1,44.7
36,46.2,72.2544846207263,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
