,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.28228832667214,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.44832618656298,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.21575792601678,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.3429105949333,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.30261667198005
6,129.85597532894482,161.0,174.0,275.0,180.0,154.0,137.0,96.33251641643633,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.0785460565425,325.3834842385175,310.0,207.0,105.1211739434634,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.06887925776994,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.39661532287135,61.353921105239685
10,73.8,143.0,93.0,250.86915637727128,337.0,306.0,214.5575751351046,57.0,37.2,38.8,42.7,69.8
11,102.68112302247827,115.0,295.0,479.0,271.0,186.63984361022466,117.0,55.5,69.6,55.0,45.5,67.49014233252319
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.43019627301993,114.0
13,76.0,118.0,170.0,282.92450651378056,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.45048974458612,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.1570317334233,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.7369769665054,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.19149031729516,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,182.9843268228723,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.83290564347325,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.1997617646891,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.2442654690018,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.02702197920738,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.5333083462899,186.0,85.0,71.4,68.8,53.7,107.0,139.09988630193376,126.32733637799238
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.8164427141125,244.0,216.0,90.54834890425194,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.37510733601346,121.0,118.56370135911352,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.65169911099346,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,338.54017362787255,162.0,154.0,166.0,121.0,58.2,51.33098111256368,37.1,53.3
35,46.2,48.8,107.0,261.0,281.1090606177059,225.0,75.8,45.7,31.4,34.5,46.1,67.55267035180309
36,46.2,75.23308855271097,180.0,313.0,131.0,172.0,94.48725252894688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.6323200012209,83.7,81.7,120.0
