,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.77911295305222,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.92172534019602,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.03392438413317,218.0,665.0,307.0,522.0,206.3043796204309,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.4335203891541,406.0,206.0,195.0,154.0,86.7,71.8,89.57637544401095,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.403409053160956,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.04601235715915,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.87273632371384
10,73.8,143.0,93.0,386.0,337.0,306.0,174.48251318106784,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.89062706338035,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.05400668130648,154.0,120.05845459852209,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.34777904172452,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.21088634944223,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.78610844992573,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.91615711988243,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.5242021894171,131.0,170.3691492749934
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.64786359316645,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.78151698085378,496.0,440.2665813026345,456.0,243.0,240.0,149.0,121.0,145.93008659158951,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.78877345006025,67.2,90.9,49.7,65.21709331564188,47.0
24,57.9,76.7,167.20408013445208,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.42349278577723,320.0,233.0,154.0,124.0,184.44110057221863,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.636102639575,249.0,181.0,158.42532517399727,155.0,78.9,125.18397268257416,177.0,224.0
28,130.0,143.0,437.0,476.73824655821096,531.0,286.0,224.91047461707473,376.0,136.2291288444503,122.0,107.0,172.0
29,195.0,165.07483489611784,438.0,814.0,336.0,469.0,244.0,229.24336422170052,210.0,86.6,106.0,92.0
30,148.0,269.0,271.5649558046141,167.0,284.37442247105196,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.5212923517991,290.81165663291716,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,226.0102190375781,303.0,277.0,147.0,152.0,145.0,108.0,103.8747859730212,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.7518363867447,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.86586014206875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.09578618241218,173.0,118.0,81.1,83.7,81.7,120.0
