,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.1158131964544,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,572.9141419773083,581.0,267.0,291.0,98.8,247.0,191.0,180.37860922511493,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.17931870450892,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.27020605650387,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.006207245131215,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.52287481523035,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.48975880336836,69.8
11,67.9,115.0,295.0,479.0,271.0,156.9070832023951,117.0,55.5,77.8202127183433,49.90454211570016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.20125735834137,146.0,129.0,164.0,99.0,50.6,45.4,96.44974848791837,88.0,85.0
14,75.5,48.7,188.6919110530063,104.0,290.0,312.0,244.0,210.0,85.9,136.0,171.06357771279966,89.0
15,73.7,123.72611155940268,132.0,210.0,129.0,172.0,113.0,98.61014707112452,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.27458062978553,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.52088656714622,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,335.20210329916017,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.1244059223204,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.16075829293294,169.18801002690586,198.0,135.5362907083904,225.0,229.0,135.0,173.0
21,243.0,145.0,234.1023995384564,331.0,291.0,219.6627283985555,187.86550516997383,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,559.8911161008905,456.0,243.0,240.0,149.0,201.41706230715764,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,235.7000972840264,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,135.6329529505714,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.70551406488005,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,156.03870008092778,172.0
29,179.247390546538,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.22561270752556,198.87723147080243
30,148.0,210.75113529478483,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,172.2961663641731,200.0
31,118.0,191.7677642803405,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.44895467219489,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,330.6627990693155,225.0,75.8,45.7,31.4,44.54765610838015,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.17243414016264,81.7,120.0
