,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.9993735090686,267.0,291.0,98.8,247.0,191.0,85.5,175.11077063506312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.47532913320703,116.0,102.0,135.3815231051668,107.0
3,87.0,167.58658009460268,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.73688772872242
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.22639186761802,86.7,71.8,66.8,68.1
6,148.58133569100687,161.0,174.0,309.5618577498159,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.96288677092107,323.47492142051146,309.9482645088667,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.56249670300431,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.72281872162198,81.8,43.5,42.9,39.9,55.08854072607886
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.63913148148222,98.1,82.4,114.0
13,76.0,118.0,170.0,281.48019044156433,129.0,164.0,99.0,50.6,45.4,57.1,53.288529530732234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.31295509978969,85.9,136.0,134.0,143.46370956251965
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.76241471932954
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,344.8512807783538,263.0646870241497,103.0,87.0,222.0,164.0,131.50058900711718,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.32918527833877,145.0,156.0,331.0,291.0,526.0,441.0,287.68167344572566,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.37676565370046,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.2910100962555
28,130.0,143.0,437.0,375.4251819540752,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,383.1808982909378,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.14452887199934,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.0339504300677,316.0,199.0,145.0,121.0,73.2,99.198947260377,93.1,212.0
32,120.0,176.0,303.0,277.0,189.5433550191849,152.0,130.0213037571166,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.68123052336443,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.57248585028677,37.1,69.11108764898437
35,46.2,48.8,107.0,261.0,208.0,159.85834784300036,75.8,58.90393551551929,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.36356684946303,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.28826737539822,173.0,118.0,81.1,83.7,81.7,111.5570675582461
