,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,148.05011057857308
1,73.8,163.88922342403424,387.0,254.0,581,267.0,229.27592768329498,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,403.24575430072287,303,292.0,221.0,233.0,116.0,132.99404771437702,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,277.56170157826205,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.08366840876455,137.3411594827045,174.0,343.7829996037931,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,252.80514315067276,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,357.5116615541033,469,364.0,200.32833125278964,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,64.31313679222959,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,207.44406489941338,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.62189290212638,204.0,222.0,286,239.25707971625664,180.68123281371004,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.39560588430425,186.0,395.0,206,202.27136823772508,68.3,68.5,77.75678252342708,78.5,112.4569723874177,175.0
17,155.0,132.0956821434495,179.74763075204746,332.65945447212766,214,244.0,107.0,61.4,65.9,77.0,111.58978753739139,90.2
18,136.51418324610077,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,139.60669538399804
19,345.0,127.0,210.65666415185868,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,269.30054569700235,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,172.62690511520438,908.0,921.0,187.64717441053318
23,105.0,257.0,388.0,674.0,223,236.37488124001595,95.7,67.2,90.9,49.7,45.9,47.0
24,219.63127937587976,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,223.28758073473003,320.0,233.0,154.0,124,132.0,218.8420818146963,241.0,156.3932057684452,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,192.32590375278454,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.08533287500691,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,145.35693599344648,134.8463970024277
34,110.34415462587556,161.0,201.0,352.91095937323115,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,87.21849988839334,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,100.18864116067222,81.1,83.7,81.7,120.0
