,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.09737036315045,99.0
1,73.8,229.0,387.0,597.3597161364955,581.0,267.0,291.0,250.55734581134072,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.62218038469285,292.0,221.0,233.0,116.0,131.0038812078962,99.0,185.54638253775866
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.44751088204043,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.48808486944733,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.5210919572859,112.02294095989745,86.7,71.8,74.33349091772683,68.1
6,74.0,161.0,197.10766912106203,275.0,180.0,154.0,137.0,104.05404035522633,57.2,50.0,49.30000880103974,57.60828962950898
7,48.2,71.7,97.2,203.0,421.0,259.57057205466384,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.9426643999065,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.78116848280509,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.41018475202344,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.58718219999366,479.0,271.0,303.0,117.0,88.30260926842188,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.0497784275455,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.71988696779508,99.0,65.4396905689031,45.4,57.1,88.0,95.63569743039795
14,75.5,48.7,92.8,104.0,343.9682925555462,312.0,244.0,210.0,85.9,136.0,105.36601142182315,89.0
15,122.28180390974023,96.8,132.0,204.98774156938592,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.55779905881947,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.1377399450745,333.9128860189768,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,240.1622001314537
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,339.9334445156006,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,183.29749324309012,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.22702165889908,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.12485718522555,200.0
31,118.0,140.0,368.0,430.0,316.0,208.92904620331933,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,307.18143343948987,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.851736108041536,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.86007716262857,113.0,79.6,67.9
37,99.7,138.39097064124005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.20550415521008,81.7,120.0
