,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.18479650296075,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.52173336482804,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.59997707566583,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.82387542576856,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,248.864572498465,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.47916900546447,66.8,112.12128954755592
6,137.99976495223717,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.80079380696315,50.0,39.7,45.1
7,48.2,71.7,97.2,323.4623866737204,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.56644343407719,104.0,365.0,432.0,469.0,279.7373186779957,277.0,147.6192819426892,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.65639103201534,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.2576188957103,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.09440080404573
13,76.0,98.64546433497229,170.0,279.1821633195221,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.29412759860384,206.0,100.0,68.3,68.5,122.0,106.38377481421959,83.2,144.9967228938527
17,155.0,128.0,172.0,294.0,214.0,244.0,103.28963376859696,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.03206883798964,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,301.2539765046178,412.0,430.0,288.20794151213966,198.0,270.0,225.0,229.0,135.0,173.0
21,164.19789069890786,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.93128231288674
22,147.0,232.0,496.0,511.0,411.6745554357177,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.42847025550924,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.97165934170332,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.9789948539472,194.0,343.0,499.0,252.1511888520784,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,188.22342880553234,216.89668510682503,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.52029754963874,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.04674492227193,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.06149409246575,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.85790286583597,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.32315930055215,179.0755738601266,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.8645810448316,201.0,138.0,173.0,105.55684723512157,81.1,83.7,81.7,120.0
