,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.0221800561092,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.044596149175,99.0
1,73.8,229.0,387.0,254.0,581.0,325.891846175737,291.0,98.8,247.0,191.0,85.5,138.0
2,180.08493202222883,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,284.72197489177665,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,363.77117698717694,441.2071096506944,522.0,207.0,238.0364712100988,168.0,141.0,151.0,184.0,159.228223410844
5,323.0,126.0,307.55198368047235,463.0,406.0,206.0,195.0,154.0,102.91759740138752,72.66836483744983,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.1613525938804,93.7,57.2,50.0,48.63225805723765,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.390298620411066,42.7,69.8
11,67.9,115.0,295.0,373.58278395128735,271.0,303.0,117.0,55.5,75.23780857330814,51.837702300008026,45.5,70.2
12,51.6,57.6,204.0,222.0,190.0094540362041,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.14213744720018,183.80906884301442,172.0,93.12834351594371,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.1778544286056,111.41984673301957,122.0,78.5,83.2,175.0
17,155.0,134.13101539441487,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.40732529298054,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.83518308270652,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.1368373972629,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.1372282017497,76.7,187.9556587664623,255.0,302.4211161801001,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,443.1777904338248,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.14263534802296,167.0,334.5035384866909,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.49379914094035,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.19230739669439,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.28751977110751,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.12904856117567,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.04483554736719,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.63815946475874,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,203.937027931903,131.0,172.0,99.1,56.6,67.0,113.0,79.6,141.90845621910924
37,99.7,123.21802888668773,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
