,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.47956176173935
1,73.8,181.36594607823397,387.0,254.0,581.0,327.769790910789,274.5110453201165,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.24301690805584,116.0,102.0,99.0,107.0
3,87.0,158.54097409819587,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.21775888040352,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,296.0835882445815,418.0
5,323.0,126.0,254.59980436655985,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.7830871795659,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.39976466650594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,149.43376966558677,127.76765880547698,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.54582915764223,136.0,134.0,164.48148055679906
15,78.53232953659888,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.42347664018111,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.53497130272896,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.67596797704726,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,180.71227169067504,225.0,229.0,135.0,173.0
21,243.0,145.0,190.20392439359432,331.0,291.0,325.02763267404157,441.0,194.32173007709483,166.0,259.0,167.40704519687563,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,158.54616125396967,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,154.69318393895827,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.68836901344004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,195.94820170456097,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.2930549785909,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.613763436174,94.5,181.20096336707246,169.0,159.0,226.0,200.0
31,118.0,140.0,236.88252220374773,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.6204738969789,212.0
32,120.0,176.0,303.0,441.9597004862957,256.2366936413444,152.0,145.0,108.0,111.4182129258641,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.29261411281863,134.0,118.0,120.0,292.0
34,182.0,161.0,180.0443075924529,236.0,162.0,154.0,166.0,87.5997657369051,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.03808013631485,75.8,45.7,31.4,50.72971310182003,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.72524504131732,115.159584653749,118.0,81.1,83.7,81.7,120.0
