,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,459.9540283384373,581.0,267.0,291.0,98.8,123.81501184896386,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.22413569050667,154.0,131.53349262717154,93.7,57.2,50.0,39.7,45.1
7,93.00379122173362,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.60979969112715,81.8,43.5,42.9,53.30850108544259,32.9
10,73.8,143.0,189.09335450623922,402.4353114799012,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.74927985602285,57.6,149.46890596082258,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.7512071940338,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.90412477295214,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.7567210158486,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.469526190827,127.0,174.0,303.0,182.31329052920776,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.80258307662788,270.0,164.31120260013907,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.11887254271727,526.0,255.76416907156147,143.0,166.0,259.0,278.0,230.13736672666423
22,147.0,232.0,496.0,511.0,456.0,243.0,221.30325633781115,149.0,121.0,908.0,164.65316077614352,137.0
23,105.0,257.0,336.2771560483343,674.0,223.0,92.5,95.7,67.2,61.894844912167365,49.7,73.70917286958563,47.0
24,57.9,76.7,168.15295382711028,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.15707320450014,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.77442017625395,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.66962615925067,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.1999538907533,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,399.4695399524077,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.93513390125578
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.82907470883269,37.1,53.3
35,46.2,48.8,165.14173153515975,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.33339708087047,93.49035743803488
36,46.2,62.7,180.0,313.0,200.48515954074009,172.0,98.39456240627398,56.6,67.0,113.0,79.6,171.86214424434314
37,99.7,115.0,113.0,134.0,201.0,171.5174116129796,173.0,118.0,105.37482684539653,83.7,81.7,120.0
