,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.36039100476447,254.0,458,203.07727899118342,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,138.91421983901353,191.0,85.5,138.0
2,127.27901661862754,158.14543629699514,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.3711700318796,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,197.4279500123149,143.0,168.0,141.0,151.0,145.72463368471062,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,135.86401434390282,71.8,66.8,130.94780374306586
6,74.0,114.1342609767415,183.48963358806944,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,351.4133728939924,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,163.48363322347765,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,196.76071740598607,142.4710483775641,69.6,58.53044507061297,45.5,70.2
12,51.6,88.6792459920656,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.2258088523014,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.77268292876423,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.64396796123992,167.0,209,292.11629464865763,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.5494698714969,174.0,303,336.0,132.0,103.0,106.44163901600314,148.6903727028706,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,141.860034679362,135.0,173.0
21,243.0,145.0,156.0,331,348.2252331955791,338.92296042128487,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,210.50998259000644,149.0,121.0,908.0,178.71425487854015,137.0
23,105.0,257.0,340.1712008941772,674,223.0,92.5,95.7,118.77020743905288,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,308.5881655563515,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,109.16477099877841,154.61257100612545,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,106.80259188738357,224.0
28,130.0,204.41579549224977,437.0,637,531.0,286.0,368.0,207.14283826119572,130.2559423932852,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,233.9396236341006,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,157.84978534600782,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,79.13730031149169,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,202.89680416907723,173.0,118.0,81.1,83.7,81.7,120.0
