,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.06745470933123,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,304.904162543303,347.0,121.0,131.44203459062044,254.0,290.0
4,192.0,218.0,665.0,307.0,306.5785812318294,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.22832498967125,126.0,314.0,463.0,406.0,328.6665649521968,242.3256044887647,154.0,86.7,67.50997037979634,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.55102135425108,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.10353742384335,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.1145236985125,96.7,86.6,49.2,64.4,76.07605531306092
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.45663217647989,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.61162670131215
14,75.5,48.7,162.23706378997306,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.41738190467197,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.35989501749789,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.5370769044703
18,106.0,160.0,167.0,209.0,327.8958462040066,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.70754919137951,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.58075824392796,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,387.5050686505436,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,259.52213059287203,215.05006680937444,187.20057964912874,186.2001153209989,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,175.49789767099057,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,406.88839383389035,247.73625475804303,132.0,92.0,241.0,129.0,154.0,195.18253976303026,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.46923714884842,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.06582506114229,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.029270543065,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.58232600993938,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.69055782851464,94.5,87.9,169.0,159.0,226.0,161.35216975259576
31,118.0,140.0,256.9020018699455,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.43662007814667,63.4,96.36318387454568,139.0,112.0
33,348.0,225.0,239.0,454.0633233213972,318.0,343.0,357.0,219.0,134.0,142.34015303794322,120.0,292.0
34,182.0,161.0,186.4728420935613,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.6015178731052,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.00592982362562,210.3914696127596,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
