,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.88949191369986,254.0,458.0,189.51693041465816,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.40825380200543,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,212.97943074864546
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,172.8988859613203,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.0874604363144,665.0,307.0,522.0,207.0,220.740443037976,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.1530544250206,68.1
6,74.0,118.34645349743266,174.0,288.07934011444513,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.23518285318875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,465.9922481315986,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.9877346562107,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.13293185714111,39.9,51.342984599284925
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.20658682791465,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.42635094548644,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.39609205034478,146.0,129.0,164.0,99.0,50.6,45.4,91.53538623190508,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,332.371204094618,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.5451315716296,210.0,129.0,172.0,94.3349602971486,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,157.79191279596455,122.0,100.0,131.0,216.0
19,176.93096257478697,127.0,174.0,303.0,336.0,243.2745036140215,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.3512096700658,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,253.4787230137194,156.0,331.0,291.0,526.0,441.0,287.011816523443,166.0,259.0,278.0,124.0
22,147.0,232.0,354.85419575630226,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.60584730010889,67.2,90.9,89.05711894043039,45.9,47.0
24,57.9,76.7,222.0,263.354658639767,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.86929164538927,343.0,499.0,268.39901683035464,181.0,103.0,155.0,78.9,105.0,109.98668498425349,121.82797924651967
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.98878332956673,140.0,368.0,430.0,387.10240980798625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.2029059931174,277.0,147.0,152.0,145.0,143.82044511907753,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,362.7776210633041,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.89108712014803,201.0,236.0,162.0,154.0,166.0,121.0,62.404485717301725,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.00696611137029,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.5026321857436,81.7,120.0
