,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,121.80760266030424,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.64047043157686,185.0,202.0,366.9032484100679,398.0,486.0,323.0,347.0,186.55872773379087,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.23851289520974,207.0,143.0,168.0,141.0,151.0,326.6148644385605,418.0
5,323.0,126.0,309.0761170685498,463.0,406.0,206.0,213.66310612010864,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.02312998025846,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.84515682099405,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.08127912493853,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.75780621210284,69.8
11,67.9,115.0,280.5764568168382,479.0,271.0,303.0,115.00315251675433,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.5895473767908,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.44991318006743,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.90483995972863,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.57364073322827,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.54423049288752,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.6400150351083,132.0,103.0,175.5056545295467,222.0,186.17180545302472,99.1,186.58089468025574
20,182.0,133.0,202.0,412.0,372.73326131542314,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,210.74605300054216,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,54.42888928388349
24,57.9,76.7,222.0,330.88302920315584,292.370316541889,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.96315493731026,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.17470352437672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,210.0583339053952,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,264.77579097276003,167.0,199.0,189.0,94.5,159.75685022050575,169.0,159.0,226.0,200.0
31,118.0,203.71329166650787,368.0,430.0,316.0,199.0,210.11194383312053,121.0,130.35421637807352,105.0,93.1,212.0
32,120.0,176.0,303.0,443.5399027935775,147.0,152.0,145.0,108.0,63.4,74.4,139.0,86.16804023536365
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.47286955222916,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.4882228729641,166.0,121.0,58.2,38.7,60.831898617614144,53.3
35,46.2,48.8,107.0,261.0,208.0,148.77290558457378,75.8,45.7,31.4,34.5,53.64314728273931,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.2317548510935,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
