,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,559.7073127041035,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,197.10038563942197
4,192.0,218.0,263.6263313773206,318.52876267819306,522.0,207.0,143.0,168.0,148.56984308086922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.34385196243937,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.53056847755603,115.0,295.0,479.0,364.45110733653587,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.90390546179002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.80351060987543,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,155.01116255444666
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.0549807981935,206.0,100.0,68.3,68.5,122.0,78.5,123.79885979858562,175.0
17,115.0831219599345,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,160.70062894070747,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,148.40271132680022
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,198.25659125872545,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.22423451140494,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.74991200003718,124.05762194494564,137.0
23,105.0,257.0,388.0,674.0,223.0,198.24618262721518,95.7,67.2,90.85269559150116,49.7,45.9,69.32964761845446
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.65618085399444,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.17570838245717,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.45500825197902,376.0,205.0,122.0,107.0,172.0
29,195.0,238.1968537016013,438.0,814.0,336.0,469.0,244.0,190.00932354841305,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,430.75124477158664,239.03500087632546,176.9761759137721,87.9,169.0,159.0,139.26229302461405,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.89418035295947
32,120.0,206.66870602768176,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.43426083125256,139.0,137.92483220929157
33,348.0,225.0,239.0,334.0,390.23656035784995,343.0,357.0,219.0,134.0,118.0,161.86659633460044,192.76597001975642
34,94.12402208836305,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.14345607828008
35,46.2,48.8,107.0,243.18516662699327,208.0,146.62096196511484,75.8,45.7,31.4,48.116804111293916,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
