,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.19145486077275,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.55811739434216,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,267.2528796809062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.8131537665737,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.03217088352116,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.49671808407774,115.0,81.8,43.5,49.76825070051636,39.9,32.9
10,73.8,143.0,93.0,273.5848708836499,337.0,306.0,88.0,57.0,78.86134198746797,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.48394771607987,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.57531905669201,132.0,205.1681823948644,129.0,167.73700352278811,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.51052239210917,175.0
17,155.0,128.0,172.0,261.3503616596355,214.0,181.7265332987551,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,154.68783461000623,167.0,286.5779320289852,342.0,286.0,152.0,85.8,131.85797809674574,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.97367303917136,232.0,496.0,511.0,471.6355877865472,243.0,240.0,240.09648907695293,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.8297919117096,95.7,132.11706080279447,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.7653310422384,188.0,353.8736224657934,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.47409485481333,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.182904543898,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.6710634683681,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.80791360245948,159.0,117.73685782913662,200.0
31,118.0,140.0,239.96149502894397,430.0,316.0,215.36440187956848,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,260.2343847868648,219.0,134.0,118.0,148.37629819180972,143.90437809981776
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.9451136716603,99.1,56.6,70.22406084594365,113.0,79.6,67.9
37,99.7,158.55029439874517,113.0,134.0,201.0,138.0,173.0,100.80514714738887,117.62155283936265,83.7,81.7,120.0
