,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.6568809797346,458.0,186.65027996866726,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,259.53505740625343,254.0,581.0,267.0,224.77517879861676,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.60396075553422,183.0,254.0,290.0
4,192.0,218.0,254.76004511327508,307.0,522.0,207.0,143.0,168.0,154.75796571697302,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.2612004538358,206.0,195.0,154.0,86.7,71.8,66.8,114.18367756604538
6,127.9829099948737,161.0,207.88163550306643,275.0,180.0,154.0,137.0,93.7,63.11551712860964,50.0,44.16291762225489,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.53445208614795,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.06501196523865,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.71274176407297,143.0,93.0,386.0,337.0,235.30690830013293,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.98263477614702,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.2919705489806,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.68637189125792,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,207.97636616173256,100.0,68.3,68.5,143.83641213871212,133.02426862013712,124.2349466568514,175.0
17,155.0,128.0,172.0,294.0,331.2425888028308,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.06487141683135,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,241.1362364778648,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,220.00704638882837,158.52205854915573,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.02365299486848,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.2982680885668,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.5721401323805,295.70770884974013,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.5579742969325,167.0,438.0,814.0,336.0,469.0,283.6019699518323,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.97030197481826,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.07459911423435
33,348.0,225.0,254.74180323308795,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.35119234258664,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.60298943835477,121.0,58.2,38.7,37.1,53.3
35,92.32082388368786,48.8,107.0,261.0,326.2216194369818,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.31783876574013,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
