,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.00920163209804,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.89954165529815,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.80870518841925,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,163.16387800289914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.91768061198655,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.13154028475398,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.756376282556566,39.9,32.9
10,73.8,143.0,93.0,386.0,249.43598838022538,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.3591832844914,271.0,303.0,117.0,55.5,69.6,55.0,53.752481020638406,70.2
12,51.6,118.38780864753495,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.02035590635042
13,76.0,118.0,179.8561450682721,146.0,129.0,164.0,99.0,50.6,77.51431101643504,94.42514467215673,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.04464765146822,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.52055656093205,62.3,182.9930206521104,395.0,206.0,100.0,68.3,68.5,122.0,138.50741148148484,83.2,175.0
17,68.71163518550449,108.92371923600105,172.0,255.49535535906233,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.2610809274164,152.0,85.8,122.0,100.0,100.59487894471985,101.64942113178554
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,155.85571435667137,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.57095398569334,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.89885710770537,496.0,511.0,456.0,243.0,240.0,230.10039705328865,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.81975697999634,183.0,166.0,135.0
25,172.0,320.0,233.0,361.7157821516669,124.0,182.63837742793643,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.42202211747808,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.06725244535326,155.0,97.00014105232722,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.96056304674738,122.0,107.0,172.0
29,214.3517602804352,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.22580288461842,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.0107900322745,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,383.15772878474445,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.14261022717665,37.1,47.11659924839995
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,147.43866010655515
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
