,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.80759793805802,254.0,458.0,284.0,170.0,132.303924913805,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.93724434034795,267.0,291.0,98.8,247.0,138.4418653902132,85.5,138.0
2,327.0,465.0,307.4999864373081,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,167.05168967438155
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,604.6276541034667,522.0,207.0,210.84989057937872,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,323.51107127573187,310.0,207.0,104.0,85.4,96.1,119.9928004671593,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.82481966129862,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.38143987222459,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.34687681067174,98.1,82.4,114.0
13,135.05776423720332,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.81725613510633
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.42613523037727,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.99690922493073
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.44674574945682,100.0,131.0,216.0
19,345.0,127.0,211.48432682267475,303.0,336.0,132.0,103.0,177.18403612489394,222.0,164.0,174.6216727837079,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.6504465547492,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.90063952048618,259.0,174.93522554722702,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.7374413933585,149.0,174.92984900904165,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.46189710473453,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,353.99160840852505,181.0,103.0,155.0,91.51707072569283,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.09290336195866,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.4030221681686,106.0,92.0
30,148.0,269.0,296.0,167.0,304.88455022787514,189.0,94.5,87.9,154.11642504999608,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.6246193554009,147.0,152.0,145.0,108.0,75.95864101321466,74.4,91.86720939512452,112.0
33,348.0,225.0,301.17319557848305,334.0,318.0,343.0,357.0,219.0,169.30285175237282,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.49749131469096,166.0,121.0,58.2,62.47974645126324,37.1,53.3
35,46.2,48.8,107.0,280.15567480708023,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.93659427890643,62.7,180.0,313.0,131.0,172.0,99.1,108.59606890479068,67.0,113.0,79.6,67.9
37,125.53847823229978,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
