,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.64315360786426,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.57043880835099,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,227.77072968916363,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.67748034151543,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.90656457109593,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.209230239013785,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.62139578845074,67.4,82.1
8,264.10114170729184,104.0,365.0,432.0,469.0,364.0,277.0,162.72944908703107,98.3847770550245,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.39308924841598,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.97829694966603,218.04330126831587,197.9346664438856,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.72193641526974,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,211.80002880862895,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.61152811438677,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.3795730283162,336.0,271.41638972083814,103.0,153.31668855112724,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,173.80977644639302,225.0,229.0,135.0,173.0
21,120.43303925871342,145.0,156.0,243.62630136005617,291.0,526.0,250.6678615054243,143.0,166.0,259.0,278.0,124.0
22,136.658953512793,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,201.83340438010597,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.332783741904535,47.0
24,57.9,76.7,222.0,255.0,248.42052675675052,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.04860815099607,255.0,186.0,85.0,71.4,112.32274603706102,53.7,73.44178632429329,111.0,81.0
27,91.7,194.0,297.08269548359664,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.2963739763247,286.0,199.8143962650207,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.2485128386537,269.0,296.0,167.0,226.2070654016405,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.22950983489926,73.2,105.0,93.1,212.0
32,120.0,176.0,195.80826675429753,277.0,147.0,161.79843436139188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.2655233723485,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,70.0719467982764,180.0,248.2929244274152,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.86325171515637,173.0,118.0,81.1,107.99976895829343,81.7,120.0
