,0,1,2,3,4,5,6,7,8,9,10,11
0,198.05256804308414,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.39699497267442,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.4247564206404,368.23950418760694,321.27766420309837,234.7739434690224,347.0,121.0,164.30559618347615,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,261.2705133527186,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.28030020345838,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.08565518986434,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.76249661622651
8,58.1,104.0,365.0,432.0,469.0,364.0,209.59973845773118,96.7,86.6,49.2,64.4,81.5
9,200.4664525454713,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.89018465203282
10,73.8,76.74200242111318,93.0,386.0,337.0,306.0,88.0,57.0,74.69728991543045,38.8,42.7,69.8
11,67.9,115.0,295.0,349.4603624605995,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.09174692876778,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,135.02816368053243,104.0,290.0,242.93344647291235,244.0,144.38998820419113,85.9,136.0,134.0,89.0
15,73.7,96.8,167.23520253210586,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.46140378724485,132.0,103.0,87.0,222.0,164.0,183.8598059571047,224.0
20,231.73280466414278,133.0,202.0,412.0,430.0,315.88974929156615,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.37688274331435,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.39203196989655,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.64389814663224,137.0
23,105.0,257.0,388.0,674.0,265.0696292104309,92.5,95.7,136.25050684311492,90.9,49.7,45.9,47.0
24,57.9,76.7,188.91177092301564,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.5833461106386,116.0
26,210.0,111.0,166.0,324.82474460231117,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,236.88348704482635,313.38746352108683,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.52129844322215,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.75123052611633,105.0,93.1,212.0
32,120.0,219.98700011466303,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.97421193744464
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.49462493441573,53.3
35,46.2,48.8,204.7773596007413,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
