,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.5195540632841,85.5,204.2568766010745
2,327.0,189.19790778212325,265.0,437.0,303.0,285.86932143755877,221.0,149.1869804230705,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.43289791273116,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,276.21978874369813,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.3226581376168,206.0,195.0,154.0,98.86948347524346,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.6546815283128,421.0,310.0,206.9560067019411,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,448.4119053771859,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.28429337565879,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.222911420622516,42.7,70.31337467741089
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.53533276428929
12,51.6,57.6,204.0,341.600676493767,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.74392666119348,170.0,146.0,129.0,164.0,99.0,71.54037559262372,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.96048119889036,113.0,64.2,56.7,94.1,89.92478910463169,106.92189297186991
16,67.7,62.3,186.0,395.0,206.0,164.08272619260336,68.3,94.22525001439773,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.30447532292715,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.17306268259692,216.0
19,345.0,127.0,213.20834169093126,303.0,336.0,132.0,103.0,149.88059780507854,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.9952797601119,240.0,198.0,270.0,225.0,229.0,135.0,213.4993360020748
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,349.7225737107705,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.4737494743643,90.9,88.46567006060782,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.07363991873346,129.0,154.0,239.0,116.0
26,210.0,178.19869057352827,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,199.62521665043195,200.0
31,118.0,140.0,368.0,430.0,316.0,261.6948018267251,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.8927063372343,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.4442738514438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.84883242157507,45.7,31.4,34.5,46.1,44.7
36,46.2,83.09554714176396,159.97500014384516,313.0,131.0,172.0,99.1,56.6,81.64492915528723,113.0,79.6,67.9
37,99.7,152.0643434258397,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
