,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.442283312871,98.8,247.0,191.0,85.5,138.0
2,115.21993952972971,229.0787008912913,265.0,437.0,303.0,292.0,221.0,111.95032715982838,94.01349692657054,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.55140173029145,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.81878320103705,39.7,45.1
7,48.2,71.7,97.2,371.53929560931937,421.0,310.0,207.0,108.37965975227065,85.4,96.1,97.08929432137268,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,255.89740669067425,96.7,86.6,49.2,64.4,81.5
9,138.0,134.38721421891458,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.33437596713867
11,67.9,161.10052075285026,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.87166259520329
12,117.96921346572123,57.6,204.0,368.61668936182645,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,363.1373143478231,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,385.4117307934594,342.0,286.0,152.0,85.8,90.7693590451784,100.0,92.6306116362273,216.0
19,345.0,127.0,174.0,303.0,188.6396155597215,132.0,103.0,87.0,222.0,164.0,99.1,164.38339888834352
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,291.24596887370245,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.80504372534725,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.12601781815357,135.0
25,159.2437659544238,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,407.2997171795315,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.93144316431068,181.64168308699544,211.48439729443152,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.30697733379822,169.0,159.0,226.0,145.78198221535925
31,118.0,140.0,175.36168967098894,363.09592856025694,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.36347063824252,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.66089128852144,334.0,318.0,343.0,357.0,219.0,153.14609542192977,118.0,120.0,292.0
34,182.0,161.0,193.18015946287704,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,304.4808753131298,225.0,75.8,61.57810178802239,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.853011142088,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
