,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.15046529288516,106.0,157.95225970712713
1,73.8,229.0,387.0,254.0,581.0,267.0,202.10374057739267,98.8,247.0,191.0,85.5,183.49474317984587
2,327.0,465.0,265.0,437.0,303.0,292.0,183.15294632116883,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,336.4957230218451,323.0,347.0,121.0,136.76338952916151,254.0,163.6018933165917
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.34011973234857,141.0,414.17643590625767,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.80678588981456,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.97951850415612,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.5236399412686,185.8770307140521,114.9687428806595,86.6,49.2,64.4,69.88969759070642
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.5258656209449,337.0,244.82429645807383,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.96532771331724,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.63039197235912,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.2949961552015,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.76513611825948,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.23693618507008,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.22287889102762,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.6859569032732,388.0,674.0,223.0,230.74994649550794,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,200.7776236734182,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.47055629809387,124.0,132.0,92.0,241.0,129.0,154.0,182.16569549969662,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.01366788607692
27,91.7,194.0,285.77589629676595,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,387.9904685290618,637.0,531.0,362.67011588232015,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.74952872961805,269.0,296.0,167.0,311.49194996224026,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.6429183963402,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.2815807747745,108.0,86.20954150918831,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.56623808781242,121.0,58.2,67.83388193372241,73.06914712696589,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.17282870446968,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.16596533222896,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.77225447395847,81.1,83.7,81.7,120.0
