,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.66746130566486,458.0,284.0,170.0,133.0,109.0,98.7,101.30518840546495,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.85564055424,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.5769709950823,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.98387498221203,254.0,290.0
4,155.4434271168036,218.0,665.0,307.0,522.0,246.65954328026044,143.0,168.0,141.0,151.0,184.0,203.98909866879703
5,323.0,126.0,314.0,399.31542508557055,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.46351565669375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,354.4949025617076,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.24023343362228,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.47112594653451,72.46560576868106,38.8,49.88886790818791,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.02040406077384,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.41105153776556
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.65932009051957,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.03913406549599,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.98005592661713,68.3,68.5,131.0518898280202,78.5,83.2,175.0
17,111.09984001275387,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.8840300696819,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.5710450919992,132.0,195.26264848882715,87.0,222.0,164.0,99.1,224.0
20,182.0,167.66202557293954,202.0,412.0,351.78799083792774,311.38604964988195,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.05669384667985,496.0,511.0,456.0,243.0,240.0,214.2785626775883,121.0,908.0,921.0,216.45276331508688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,161.17377442366504,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.32010589536046,92.0,241.0,100.23402318539841,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.5167188347375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,197.1468058456615
30,148.0,269.0,296.0,167.0,199.0,189.0,196.20605032190676,87.9,169.0,159.0,226.0,174.7817070542978
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.66556793656028,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.48300344659359,292.0
34,182.0,161.0,201.0,236.0,177.8353330063545,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.93539903854811,31.4,34.5,46.1,65.40910130636644
36,46.2,91.2067353876058,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
