,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.64105783270222,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,206.03002456002872,164.6162558156188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.75657662496357,154.0,99.37211632914358,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.58238819354867,93.7,57.2,50.0,39.7,54.00388106161882
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.56276471247745,279.93434978557036,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.47499416165896,54.996395655183605,42.7,66.16122695939168
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.82187453432937,154.0,98.1,82.4,114.0
13,99.4914657560945,118.0,170.0,146.0,129.0,164.0,101.44989098997308,50.6,75.52744408149293,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.902585102762,64.2,93.56686695311029,94.1,151.0,88.0
16,62.147695373242165,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.71882480988457,61.4,65.9,77.0,70.9,84.65433065054346
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.08789484964123,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.15050904444037,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,199.4931533044589
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.34468866571365,188.0,136.0,271.0,152.0,263.0,183.0,107.44846919891798,172.0022794096497
25,172.0,275.5765566160795,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.28745250831436,239.0,116.0
26,107.45149264442931,149.039287561268,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.37611398616332,103.0,155.0,78.9,136.98689622636763,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.52349631035304,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.4743797284383,92.0
30,148.0,269.0,296.0,167.0,276.2565697524458,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.85838509920706,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,211.23718711995093,303.0,333.20186100234264,147.0,152.0,134.87673113884773,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.87377775866858,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.08446005919178,80.59259374914382,79.6,110.5953054788129
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
