,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.4480311863784,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,402.48995817584597,292.0,283.7514048734235,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.6259973399914,347.0,121.0,119.78963635757049,254.0,164.5924782836718
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.11615955241913,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.5040565424444,207.0,104.0,85.4,96.1,67.4,82.1
8,163.94511184210273,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.6964467587265,98.46369642739187,102.04328945272579,81.5
9,138.0,126.0,196.0,398.0,185.0,163.2558096615185,115.0,81.8,43.5,42.9,39.9,60.47972331116276
10,73.8,143.0,93.0,386.0,167.02327860797982,173.2519760364369,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.70160402687577,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.39879581055635,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.56138225554648,45.4,57.1,88.0,70.57249471688542
14,124.521680856866,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,228.85136338547963,129.0,172.0,113.0,64.2,56.7,94.14564243478725,151.0,88.0
16,67.7,62.3,186.0,258.7209859998238,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,175.45763897264342,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.70569479405282,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.8701480177184,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.20541431783604,166.0,135.0
25,172.0,320.0,233.0,154.0,232.62692048603043,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.57138135367985,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.59973731962867,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,317.83287893376706,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.3994938189962,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.511432281624,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.11995548435726,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.28255240697393,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.89560216608521,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.07324501843442,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.8804207145596,115.0,171.50418465364677,134.0,298.54578771206275,225.35175106105436,173.0,118.0,81.1,83.7,81.7,89.99035349858286
